P,A
1.0559071729957805,0.0
0.8006329113924051,0.2436708860759494
0.620253164556962,0.42510548523206754
0.48312236286919835,0.569620253164557
0.37869198312236285,0.6656118143459916
0.29324894514767935,0.7457805907172996
0.23839662447257387,0.809071729957806
0.18565400843881857,0.8628691983122363
0.14978902953586498,0.8945147679324895
0.12025316455696204,0.9261603375527426
0.09862869198312237,0.939873417721519
0.08027426160337553,0.9662447257383967
0.06561181434599156,0.9662447257383967
0.053902953586497895,0.9778481012658229
0.04514767932489452,1.0
0.03871308016877638,0.9978902953586498
