P,A
0.0,1.0
0.1894630192502533,0.8257345491388044
0.3454913880445796,0.6646403242147924
0.4650455927051672,0.5430597771023303
0.563323201621074,0.4468085106382979
0.646403242147923,0.36778115501519754
0.7061803444782168,0.3069908814589666
0.7598784194528876,0.25227963525835867
0.7922998986828774,0.20871327254305977
0.8297872340425532,0.17730496453900707
0.8632218844984803,0.1469098277608916
0.8814589665653495,0.12259371833839919
0.900709219858156,0.10435663627152988
0.916919959473151,0.0889564336372847
0.9371833839918947,0.07659574468085106
0.9452887537993921,0.06595744680851065
0.9422492401215806,0.056332320162107395
0.9533941236068896,0.04964539007092199
0.9625126646403241,0.0430597771023303
0.9756838905775076,0.03819655521783181
0.9706180344478217,0.03414387031408308
0.9807497467071935,0.03069908814589666
