P,A
0.0,1.0
0.13073852295409183,0.8622754491017964
0.2435129740518962,0.7504990019960079
0.3413173652694611,0.654690618762475
0.4231536926147704,0.5698602794411177
0.49700598802395207,0.4940119760479042
0.5528942115768464,0.43812375249500995
0.6117764471057884,0.38922155688622756
0.657684630738523,0.3383233532934132
0.6946107784431137,0.29740518962075846
0.7295409181636726,0.2634730538922156
0.7634730538922155,0.23453093812375247
0.783433133732535,0.20259481037924154
0.8123752495009979,0.18263473053892215
0.8213572854291417,0.1626746506986028
0.8473053892215568,0.14271457085828343
0.8662674650698603,0.1277445109780439
0.8852295409181636,0.11277445109780439
0.8912175648702595,0.1027944111776447
0.8942115768463074,0.09171656686626746
0.8982035928143712,0.08283433133732536
0.907185628742515,0.07425149700598802
0.9201596806387226,0.06686626746506986
0.9471057884231536,0.06047904191616767
0.9401197604790419,0.05538922155688623
0.9341317365269461,0.05019960079840319
0.9491017964071856,0.04580838323353294
0.9520958083832335,0.04291417165668662
