A,P,time
0.0,1.4000000000000001,0.0
0.2802816901408451,1.0887323943661973,1.103
0.4845070422535211,0.8830985915492958,2.207
0.6169014084507043,0.7366197183098592,3.31
0.7098591549295775,0.6464788732394366,4.413
0.7873239436619719,0.5732394366197183,5.517
0.8323943661971831,0.5253521126760564,6.62
0.8704225352112677,0.48028169014084515,7.723
0.8845070422535212,0.45633802816901414,8.827
0.9211267605633804,0.428169014084507,9.93
0.9408450704225353,0.4084507042253521,11.03
0.9718309859154929,0.3915492957746479,12.14
0.9619718309859157,0.38169014084507047,13.24
0.976056338028169,0.36901408450704226,14.34
0.9901408450704225,0.3619718309859155,15.45
1.0,0.3535211267605634,16.55
