A,P,time
0.0,1.4031339031339032,0.0
0.16096866096866097,1.1923076923076923,0.405
0.30484330484330485,1.0584045584045585,0.809
0.42450142450142453,0.9330484330484331,1.214
0.5256410256410257,0.8319088319088319,1.619
0.5911680911680912,0.7492877492877493,2.023
0.6595441595441596,0.690883190883191,2.428
0.7008547008547009,0.6424501424501425,2.833
0.754985754985755,0.5883190883190883,3.237
0.7877492877492879,0.5555555555555556,3.642
0.811965811965812,0.5313390313390314,4.047
0.8404558404558404,0.5085470085470085,4.451
0.8547008547008548,0.48290598290598297,4.856
0.8803418803418804,0.4643874643874644,5.261
0.8945868945868947,0.4501424501424502,5.665
0.9002849002849004,0.4273504273504274,6.07
0.9202279202279203,0.4301994301994302,6.475
0.9287749287749288,0.4116809116809117,6.879
0.935897435897436,0.4045584045584045,7.284
0.955840455840456,0.3931623931623932,7.689
0.9615384615384617,0.38319088319088324,8.093
0.9672364672364674,0.3774928774928775,8.498
0.9700854700854702,0.3717948717948718,8.903
0.9700854700854702,0.368945868945869,9.307
0.9843304843304843,0.36182336182336183,9.712
0.9914529914529915,0.358974358974359,10.12
0.9943019943019943,0.35185185185185186,10.52
1.0,0.35042735042735046,10.93
0.9871794871794871,0.34615384615384615,11.33
1.0,0.34472934472934474,11.74
0.9928774928774928,0.3433048433048433,12.14
