A,P
0.0,0.0
0.0841995841995842,0.008711018711018712
0.16943866943866945,0.008357588357588357
0.24844074844074843,0.008180873180873181
0.31704781704781704,0.008066528066528068
0.3814968814968815,0.007848232848232849
0.4417879417879418,0.007588357588357589
0.4948024948024948,0.0074636174636174635
0.5436590436590437,0.007297297297297297
0.5821205821205822,0.007151767151767152
0.6309771309771309,0.006975051975051975
0.6683991683991685,0.0068814968814968815
0.7006237006237007,0.006808731808731809
0.7328482328482329,0.0065072765072765075
0.7484407484407485,0.006413721413721414
0.7744282744282744,0.006372141372141372
0.7972972972972974,0.006174636174636175
0.8243243243243243,0.006164241164241165
0.8316008316008316,0.006133056133056133
0.8575883575883576,0.005966735966735967
0.8731808731808732,0.005914760914760914
0.8918918918918919,0.0057588357588357585
0.9012474012474013,0.005738045738045738
0.9116424116424117,0.005717255717255717
0.9345114345114346,0.005561330561330562
0.9365904365904366,0.005675675675675676
0.9428274428274429,0.0056029106029106025
0.9417879417879419,0.005571725571725572
0.9667359667359668,0.005561330561330562
0.975051975051975,0.005457380457380458
0.9656964656964658,0.005457380457380458
0.9781704781704782,0.005415800415800416
0.9833679833679834,0.005405405405405406
0.9875259875259875,0.0053950103950103955
0.9927234927234927,0.005363825363825364
0.9937629937629937,0.005363825363825364
0.9979209979209979,0.005332640332640332
0.9979209979209979,0.005280665280665281
1.0,0.005353430353430354
