A,P
0.0,0.0
0.13101330603889458,0.010440122824974413
0.25588536335721596,0.009815762538382804
0.3592630501535312,0.009385875127942681
0.451381780962129,0.008751279426816786
0.5291709314227226,0.008321392016376664
0.5987717502558854,0.007881269191402251
0.6560900716479018,0.0075742067553735935
0.7001023541453429,0.00721596724667349
0.7563971340839304,0.006867963152507676
0.7850562947799387,0.0067451381780962135
0.8229273285568066,0.006499488229273286
0.8413510747185261,0.006366427840327533
0.8710337768679631,0.006171954964176049
0.8822927328556807,0.006038894575230297
0.9078812691914023,0.0058648925281473896
0.9089048106448312,0.005823950870010235
0.9457523029682703,0.00563971340839304
0.947799385875128,0.005598771750255886
0.9539406345957012,0.0055680655066530195
0.9570112589559878,0.005455475946775844
0.9805527123848515,0.0053735926305015355
0.984646878198567,0.005394063459570113
0.9815762538382804,0.005342886386898669
1.0,0.005322415557830092
