A,P
0.0,0.0
0.06051020408163265,0.7979591836734694
0.12040816326530612,0.7295918367346939
0.17959183673469387,0.6877551020408164
0.23979591836734693,0.6295918367346939
0.2928571428571428,0.5938775510204082
0.34693877551020413,0.5459183673469388
0.4030612244897959,0.49387755102040815
0.4530612244897959,0.45510204081632655
0.5040816326530613,0.4142857142857143
0.5571428571428572,0.3673469387755102
0.5989795918367347,0.32551020408163267
0.65,0.28571428571428575
0.6908163265306123,0.24591836734693878
0.7357142857142857,0.21428571428571427
0.7663265306122449,0.17755102040816326
0.8142857142857144,0.14591836734693878
0.8408163265306122,0.11734693877551021
0.8755102040816326,0.09040816326530612
0.9081632653061225,0.06938775510204082
0.9408163265306123,0.049795918367346946
0.9591836734693877,0.03561224489795919
0.9642857142857143,0.024591836734693878
0.9806122448979592,0.016938775510204084
0.9806122448979592,0.01183673469387755
0.9948979591836735,0.008581632653061225
1.0,0.00636734693877551
1.0,0.0049897959183673474
