A,P
0.0,0.0
0.057025641025641026,0.7887179487179488
0.11282051282051282,0.7415384615384615
0.17025641025641028,0.6882051282051282
0.2235897435897436,0.6410256410256411
0.2758974358974359,0.5948717948717949
0.32923076923076927,0.5497435897435898
0.38358974358974357,0.5056410256410256
0.4317948717948718,0.46564102564102566
0.47487179487179493,0.41948717948717945
0.5323076923076924,0.38051282051282054
0.5784615384615385,0.3384615384615385
0.6225641025641026,0.3005128205128205
0.6584615384615385,0.26256410256410256
0.7169230769230769,0.2276923076923077
0.7497435897435898,0.19282051282051282
0.7784615384615385,0.15897435897435896
0.8297435897435899,0.13230769230769232
0.8512820512820513,0.10461538461538461
0.8923076923076924,0.08082051282051282
0.9148717948717949,0.0598974358974359
0.9435897435897437,0.04369230769230769
0.9487179487179488,0.03117948717948718
0.9692307692307692,0.02246153846153846
0.9815384615384615,0.015794871794871795
1.0,0.011487179487179488
0.9846153846153846,0.008471794871794872
0.9887179487179487,0.006461538461538462
