A,P,time
1.0,0.0,0.0
0.893320039880359,0.09950149551345963,565.0
0.7956131605184448,0.1944167497507478,1130.0
0.7008973080757727,0.27816550348953145,1695.0
0.6321036889332005,0.35792622133599206,2260.0
0.5663010967098704,0.42572283150548357,2825.0
0.5004985044865404,0.49052841475573283,3390.0
0.44865403788634106,0.5393818544366901,3955.0
0.3928215353938186,0.5942173479561317,4520.0
0.353938185443669,0.6360917248255236,5085.0
0.31605184446660023,0.6769690927218346,5650.0
0.2811565304087737,0.707876370887338,6215.0
0.2482552342971087,0.7437686939182453,6780.0
0.21834496510468596,0.7736789631106681,7345.0
0.19740777666999007,0.7866400797607179,7910.0
0.17547357926221338,0.8225324027916252,8474.0
0.156530408773679,0.835493519441675,9039.0
0.1375872382851446,0.8574277168494517,9604.0
0.12263210368893321,0.8693918245264208,10169.0
0.1086739780658026,0.8843469591226322,10734.0
0.09790628115653041,0.910269192422732,11299.0
0.08793619142572284,0.9082751744765705,11864.0
0.07796610169491527,0.9202392821535396,12429.0
0.07048853439680958,0.9222333000997011,12994.0
0.06291126620139582,0.9471585244267199,13559.0
0.0568295114656032,0.9341974077766702,14124.0
0.05044865403788634,0.9501495513459621,14689.0
0.046660019940179466,0.9461615154536391,15254.0
0.041674975074775675,0.9471585244267199,15819.0
0.037686939182452646,0.9501495513459621,16384.0
0.034895314057826525,0.9700897308075773,16949.0
