A,P,time
1.0,0.0,0.0
0.8904665314401623,0.11460446247464504,0.018
0.7900608519269777,0.21703853955375255,0.0361
0.6947261663286005,0.30730223123732253,0.0541
0.6257606490872211,0.3813387423935091,0.0722
0.5649087221095336,0.4472616632860041,0.0902
0.49898580121703856,0.513184584178499,0.108
0.45030425963488846,0.5517241379310345,0.126
0.422920892494929,0.5801217038539553,0.144
0.3904665314401623,0.6176470588235294,0.162
0.36004056795131845,0.6501014198782962,0.18
0.34077079107505076,0.667342799188641,0.199
0.3235294117647059,0.6815415821501015,0.217
0.31237322515212984,0.6967545638945234,0.235
0.29817444219066935,0.7068965517241379,0.253
0.2870182555780933,0.716024340770791,0.271
0.28093306288032455,0.7302231237322515,0.289
0.2748478701825558,0.7271805273833671,0.307
0.27281947261663286,0.7434077079107505,0.325
0.26774847870182555,0.7454361054766734,0.343
0.26267748478701824,0.742393509127789,0.361
0.26267748478701824,0.7565922920892495,0.379
