A,P,time
0.0,1.0469728601252608,0.0
0.06586638830897704,0.9102296450939458,242.0
0.1127348643006263,0.8705636743215032,484.0
0.15866388308977036,0.8308977035490607,726.0
0.20772442588726517,0.7661795407098121,968.0
0.25156576200417535,0.7306889352818371,1211.0
0.2922755741127349,0.6910229645093946,1453.0
0.33402922755741127,0.6461377870563675,1695.0
0.38413361169102295,0.6096033402922756,1937.0
0.41962421711899794,0.559498956158664,2179.0
0.46242171189979125,0.5208768267223383,2421.0
0.5052192066805845,0.48016701461377875,2663.0
0.5417536534446764,0.44363256784968685,2905.0
0.5793319415448852,0.4112734864300627,3147.0
0.6169102296450939,0.37891440501043844,3390.0
0.651356993736952,0.33716075156576203,3632.0
0.6795407098121086,0.3089770354906054,3874.0
0.721294363256785,0.2787056367432151,4116.0
0.7536534446764092,0.25156576200417535,4358.0
0.778705636743215,0.22129436325678498,4600.0
0.8048016701461378,0.1931106471816284,4842.0
0.825678496868476,0.16910229645093947,5084.0
0.8559498956158663,0.1524008350730689,5327.0
0.8705636743215032,0.1325678496868476,5569.0
0.9070981210855951,0.11377870563674322,5811.0
0.9050104384133612,0.10052192066805846,6053.0
0.9384133611691023,0.08747390396659709,6295.0
0.9352818371607516,0.0767223382045929,6537.0
0.9572025052192068,0.06597077244258874,6779.0
0.9676409185803758,0.05855949895615866,7021.0
0.977035490605428,0.05167014613778706,7263.0
0.9749478079331942,0.04582463465553236,7506.0
0.9874739039665971,0.0408141962421712,7748.0
0.9749478079331942,0.03747390396659708,7990.0
1.0,0.03382045929018789,8232.0
0.9979123173277662,0.031106471816283926,8474.0
