A,P,time
1.0,0.0,0.0
0.8545636910732196,0.07271815446339017,0.247
0.7793380140421264,0.14343029087261785,0.494
0.716148445336008,0.21263791374122368,0.741
0.645937813440321,0.2838515546639919,0.987
0.5837512537612838,0.354062186559679,1.234
0.5105315947843531,0.42126379137412234,1.481
0.4473420260782347,0.4834503510531595,1.728
0.37913741223671016,0.5496489468405216,1.975
0.31995987963891676,0.6158475426278837,2.222
0.26178535606820463,0.6760280842527583,2.468
0.20762286860581744,0.7321965897693079,2.715
0.1584754262788365,0.7783350050150452,2.962
0.119358074222668,0.8244734202607823,3.209
0.08455366098294885,0.8696088264794383,3.456
0.05757271815446339,0.9127382146439318,3.703
0.03901705115346038,0.9167502507522568,3.949
0.027181544633901704,0.9438314944834503,4.196
0.019157472417251756,0.9719157472417251,4.443
0.014643931795386159,0.9809428284854563,4.69
