A,P,time
1.0,0.0,0.0
0.9261477045908184,0.06117764471057884,36.45
0.8762475049900199,0.12275449101796407,72.9
0.8083832335329342,0.17964071856287425,109.0
0.7564870259481038,0.2405189620758483,146.0
0.6976047904191617,0.2954091816367265,182.0
0.6437125748502994,0.3522954091816367,219.0
0.5958083832335329,0.39620758483033935,255.0
0.5409181636726548,0.4570858283433134,292.0
0.49800399201596807,0.49600798403193613,328.0
0.45109780439121755,0.5469061876247505,365.0
0.4051896207584831,0.5858283433133732,401.0
0.3652694610778443,0.6227544910179641,437.0
0.3293413173652695,0.6626746506986029,474.0
0.29141716566866266,0.7025948103792414,510.0
0.26047904191616766,0.7365269461077845,547.0
0.22954091816367267,0.7614770459081837,583.0
0.2055888223552894,0.7884231536926148,620.0
0.18063872255489022,0.8183632734530938,656.0
0.15568862275449102,0.8403193612774451,693.0
0.13572854291417166,0.8582834331337326,729.0
0.11976047904191617,0.8812375249500998,765.0
0.10379241516966067,0.8952095808383234,802.0
0.08982035928143713,0.8962075848303394,838.0
0.07874251497005988,0.9111776447105788,875.0
0.06916167664670658,0.9301397205588823,911.0
0.06037924151696607,0.9381237524950099,948.0
0.0529940119760479,0.9461077844311376,984.0
0.046706586826347304,0.9590818363273452,1021.0
0.04121756487025949,0.9610778443113772,1057.0
0.03722554890219561,0.9570858283433133,1094.0
0.03323353293413174,0.9590818363273452,1130.0
