A,P,time
1.0,0.0,0.0
0.5819095477386934,0.39095477386934674,636.0
0.44020100502512566,0.5336683417085427,1271.0
0.3527638190954774,0.6170854271356784,1907.0
0.28643216080402006,0.6834170854271358,2542.0
0.23618090452261306,0.7366834170854272,3178.0
0.20100502512562815,0.7648241206030151,3813.0
0.17185929648241208,0.7989949748743719,4449.0
0.1457286432160804,0.8241206030150753,5084.0
0.12462311557788945,0.84321608040201,5720.0
0.10753768844221105,0.8683417085427135,6356.0
0.09477386934673367,0.8753768844221106,6991.0
0.08281407035175879,0.8914572864321608,7627.0
0.0727638190954774,0.8954773869346734,8262.0
0.06522613065326634,0.91356783919598,8898.0
0.05718592964824121,0.9206030150753769,9533.0
0.05165829145728643,0.9195979899497487,10169.0
