A,P,time
1.0,0.0,0.0
0.6441532258064516,0.33870967741935487,678.0
0.5201612903225806,0.467741935483871,1356.0
0.43044354838709675,0.5584677419354839,2034.0
0.375,0.6159274193548387,2712.0
0.3215725806451613,0.6592741935483871,3390.0
0.28125000000000006,0.7086693548387096,4068.0
0.24495967741935484,0.7439516129032258,4746.0
0.21673387096774194,0.7651209677419355,5424.0
0.19153225806451613,0.7973790322580646,6102.0
0.17036290322580647,0.8185483870967742,6780.0
0.1532258064516129,0.8276209677419354,7458.0
0.1370967741935484,0.8548387096774194,8136.0
0.125,0.8578629032258064,8813.0
0.11189516129032258,0.876008064516129,9491.0
0.10181451612903226,0.8810483870967742,10169.0
0.09112903225806451,0.8891129032258065,10847.0
0.0840725806451613,0.8971774193548387,11525.0
0.07641129032258065,0.9143145161290323,12203.0
0.07016129032258064,0.9122983870967742,12881.0
0.06451612903225806,0.9193548387096775,13559.0
0.06018145161290323,0.9294354838709677,14237.0
0.054637096774193546,0.935483870967742,14915.0
0.050806451612903224,0.9324596774193549,15593.0
0.04697580645161291,0.9415322580645162,16271.0
0.043750000000000004,0.9495967741935484,16949.0
