P,A
0.0,1.0
0.03326732673267326,0.9316831683168316
0.06782178217821783,0.897029702970297
0.10198019801980197,0.8821782178217822
0.14059405940594058,0.8376237623762376
0.18118811881188118,0.7960396039603961
0.21782178217821782,0.7603960396039604
0.2603960396039604,0.7138613861386138
0.30396039603960395,0.6643564356435644
0.3504950495049505,0.6188118811881188
0.3940594059405941,0.5752475247524752
0.4504950495049505,0.5099009900990099
0.5069306930693069,0.45841584158415843
0.5732673267326732,0.40297029702970294
0.6356435643564357,0.3326732673267327
0.7089108910891089,0.25643564356435644
0.8059405940594059,0.16336633663366337
0.9138613861386139,0.05910891089108911
0.9693069306930693,0.0100990099009901
0.991089108910891,0.008227722772277228
0.9742574257425742,0.008366336633663365
