P,A
0.0,1.0
0.03283433133732535,0.9301397205588823
0.06626746506986028,0.8982035928143712
0.10079840319361279,0.872255489021956
0.1377245508982036,0.8263473053892215
0.1746506986027944,0.8053892215568863
0.21357285429141717,0.7564870259481038
0.25249500998003993,0.7075848303393213
0.2944111776447106,0.6726546906187625
0.343313373253493,0.6357285429141717
0.38922155688622756,0.5738522954091816
0.4341317365269461,0.5349301397205589
0.49600798403193613,0.4740518962075848
0.5439121756487026,0.42015968063872255
0.6027944111776447,0.35329341317365265
0.6896207584830338,0.28443113772455086
0.7704590818363274,0.20159680638722557
0.8762475049900199,0.1027944111776447
0.9720558882235528,0.02025948103792415
0.9780439121756487,0.008602794411177644
0.9750499001996008,0.008353293413173653
