A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12202380952380952,527.0
0.751984126984127,0.24107142857142858,1055.0
0.6408730158730159,0.3482142857142857,1582.0
0.5376984126984128,0.4513888888888889,2109.0
0.44047619047619047,0.5505952380952381,2637.0
0.3551587301587301,0.6349206349206349,3164.0
0.2807539682539682,0.7103174603174602,3691.0
0.21428571428571427,0.7688492063492064,4219.0
0.16071428571428573,0.8263888888888888,4746.0
0.11805555555555555,0.8670634920634921,5273.0
0.08482142857142858,0.9067460317460317,5801.0
0.062103174603174605,0.9345238095238094,6328.0
0.044444444444444446,0.9523809523809523,6855.0
0.033134920634920635,0.9573412698412698,7383.0
0.024801587301587304,0.9692460317460317,7910.0
