A,P,time
1.0,0.0,0.0
0.8780971258671953,0.11595639246778991,753.0
0.7651139742319129,0.22893954410307238,1507.0
0.6551040634291379,0.3369672943508425,2260.0
0.5569871159563926,0.4331020812685828,3013.0
0.4658077304261645,0.5222993062438058,3766.0
0.37859266600594654,0.6144697720515362,4520.0
0.3022794846382557,0.688800792864222,5273.0
0.23686818632309217,0.7532210109018831,6026.0
0.18235877106045592,0.8087215064420218,6780.0
0.13676907829534196,0.8612487611496532,7533.0
0.10109018830525272,0.8889990089197226,8286.0
0.07462834489593659,0.9197224975222994,9039.0
0.05500495540138752,0.9385530227948464,9793.0
0.039643211100099114,0.9573835480673936,10546.0
0.03032705649157582,0.9484638255698712,11299.0
0.023488602576808723,0.9653121902874133,12052.0
0.018929633300297326,0.9633300297324084,12806.0
0.0155599603567889,0.9772051536174431,13559.0
