A,P,time
1.0,0.0,0.0
0.7836490528414757,0.22033898305084748,753.0
0.634097706879362,0.36989032901296115,1507.0
0.5074775672981058,0.4845463609172483,2260.0
0.41076769690927223,0.5822532402791626,3013.0
0.3409770687936192,0.6610169491525425,3766.0
0.2751744765702892,0.7208374875373879,4520.0
0.22532402791625128,0.7756729810568296,5273.0
0.18245264207377868,0.8045862412761716,6026.0
0.14755732801595214,0.8534396809571287,6780.0
0.12362911266201397,0.8624127617148555,7533.0
0.09970089730807578,0.8993020937188436,8286.0
0.08265204386839482,0.9282153539381856,9039.0
0.06789631106679961,0.9202392821535396,9793.0
0.0572283150548355,0.9371884346959123,10546.0
0.04765702891326023,0.9491525423728814,11299.0
0.04057826520438684,0.9641076769690928,12052.0
0.03389830508474577,0.9730807577268197,12806.0
0.029012961116650055,0.9680957128614158,13559.0
