A,P,time
1.0,0.0,0.0
0.927927927927928,0.06926926926926927,205.0
0.8608608608608609,0.13513513513513514,411.0
0.8078078078078078,0.1971971971971972,616.0
0.7427427427427428,0.25925925925925924,822.0
0.6816816816816818,0.3183183183183183,1027.0
0.6316316316316316,0.37237237237237236,1233.0
0.5715715715715716,0.42342342342342343,1438.0
0.5215215215215215,0.47947947947947944,1644.0
0.4824824824824825,0.5175175175175175,1849.0
0.4364364364364364,0.5635635635635635,2055.0
0.3963963963963964,0.6036036036036035,2260.0
0.36336336336336333,0.6396396396396397,2465.0
0.3303303303303303,0.6656656656656657,2671.0
0.2982982982982983,0.6916916916916916,2876.0
0.2742742742742743,0.7207207207207207,3082.0
0.25125125125125125,0.7377377377377378,3287.0
0.23023023023023023,0.7667667667667668,3493.0
0.2092092092092092,0.7847847847847849,3698.0
0.1941941941941942,0.7977977977977978,3904.0
0.17917917917917917,0.8278278278278278,4109.0
0.16716716716716717,0.8228228228228228,4315.0
0.15715715715715717,0.8378378378378378,4520.0
0.14614614614614613,0.8608608608608609,4725.0
0.13713713713713716,0.8568568568568569,4931.0
0.13113113113113115,0.8748748748748749,5136.0
0.12412412412412413,0.8618618618618619,5342.0
0.12112112112112111,0.8808808808808809,5547.0
0.11511511511511512,0.8758758758758759,5753.0
0.11311311311311312,0.8948948948948949,5958.0
0.1081081081081081,0.9019019019019019,6164.0
0.1051051051051051,0.8918918918918919,6369.0
0.10210210210210209,0.8868868868868869,6575.0
0.10110110110110111,0.8898898898898899,6780.0
