A,P,time
1.0,0.0,0.0
0.9151696606786428,0.07934131736526946,157.0
0.843313373253493,0.15269461077844312,314.0
0.7644710578842315,0.22255489021956087,471.0
0.7055888223552894,0.2924151696606786,628.0
0.6297405189620758,0.3562874251497006,785.0
0.5758483033932136,0.4151696606786427,942.0
0.5209580838323353,0.46606786427145713,1098.0
0.468063872255489,0.5279441117764472,1255.0
0.42614770459081835,0.5688622754491017,1412.0
0.3772455089820359,0.6157684630738522,1569.0
0.33932135728542917,0.6447105788423154,1726.0
0.3073852295409182,0.6846307385229542,1883.0
0.2754491017964072,0.7065868263473053,2040.0
0.24850299401197604,0.7485029940119761,2197.0
0.22654690618762477,0.7664670658682635,2354.0
0.20459081836327345,0.7874251497005988,2511.0
0.18463073852295409,0.7974051896207586,2668.0
0.16966067864271459,0.8183632734530938,2825.0
0.15868263473053892,0.8393213572854291,2982.0
0.1467065868263473,0.8343313373253493,3139.0
0.1377245508982036,0.8592814371257484,3295.0
0.12974051896207586,0.8512974051896207,3452.0
0.12275449101796407,0.8692614770459082,3609.0
0.11776447105788422,0.8782435129740519,3766.0
0.11177644710578842,0.8612774451097804,3923.0
0.10778443113772455,0.8892215568862275,4080.0
0.10379241516966067,0.8782435129740519,4237.0
