A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1058941058941059,1.688
0.7992007992007993,0.20179820179820182,3.375
0.7212787212787213,0.28071928071928076,5.063
0.6433566433566434,0.35564435564435565,6.751
0.5754245754245755,0.4215784215784216,8.438
0.5184815184815186,0.4835164835164836,10.13
0.45954045954045963,0.5364635364635365,11.81
0.4215784215784216,0.5794205794205795,13.5
0.3756243756243757,0.6273726273726274,15.19
0.33866133866133874,0.6643356643356645,16.88
0.3026973026973027,0.6943056943056943,18.56
0.2737262737262738,0.7272727272727273,20.25
0.24675324675324678,0.7482517482517483,21.94
0.2197802197802198,0.7842157842157843,23.63
0.20179820179820182,0.7962037962037963,25.31
0.18181818181818182,0.8101898101898103,27.0
0.16183816183816185,0.8321678321678322,28.69
0.14885114885114886,0.8531468531468532,30.38
0.13486513486513488,0.8791208791208792,32.07
0.12387612387612389,0.8741258741258742,33.75
0.1118881118881119,0.8831168831168832,35.44
0.1018981018981019,0.8991008991008992,37.13
0.09290709290709291,0.9030969030969033,38.82
0.08481518481518482,0.9150849150849152,40.5
0.07712287712287713,0.9160839160839163,42.19
0.07132867132867134,0.9380619380619382,43.88
0.06523476523476524,0.9270729270729272,45.57
0.06033966033966035,0.9370629370629371,47.25
0.05614385614385615,0.9290709290709293,48.94
0.050849150849150856,0.9400599400599401,50.63
0.047352647352647353,0.9520479520479521,52.32
0.04465534465534466,0.9430569430569431,54.0
0.04155844155844156,0.9510489510489512,55.69
0.03896103896103897,0.9650349650349651,57.38
