P,A
0.0,1.0
0.03843098311817279,0.8550148957298909
0.0759682224428997,0.82025819265144
0.11618669314796427,0.7805362462760677
0.15590863952333667,0.7437934458788481
0.19662363455809337,0.7070506454816287
0.23634558093346575,0.6703078450844092
0.2780536246276068,0.6345580933465741
0.3207547169811321,0.5888778550148958
0.36643495531281034,0.5312810327706059
0.4180734856007945,0.49453823237338634
0.45978152929493554,0.451837140019861
0.5034756703078451,0.4051638530287984
0.5580933465739822,0.3654419066534261
0.6077457795431976,0.3207547169811321
0.6573982125124133,0.2770605759682225
0.7030784508440914,0.23237338629592855
0.7447864945382324,0.19265143992055614
0.7884806355511421,0.15789473684210528
0.8242303872889772,0.12611717974180736
0.861966236345581,0.10029791459781531
0.8768619662363457,0.07795431976166833
0.9245283018867926,0.06146971201588878
0.9314796425024827,0.04985104270109236
0.9294935451837142,0.04091360476663357
0.9443892750744787,0.034458788480635556
0.9433962264150944,0.030287984111221453
