P,A
0.0,1.0
0.022022022022022022,0.888888888888889
0.044444444444444446,0.8738738738738738
0.06716716716716717,0.8488488488488488
0.09149149149149148,0.8298298298298298
0.11411411411411412,0.8008008008008008
0.13813813813813816,0.7797797797797799
0.16616616616616617,0.7457457457457457
0.1921921921921922,0.7217217217217217
0.2172172172172172,0.6996996996996997
0.24324324324324323,0.6756756756756758
0.2772772772772773,0.6356356356356356
0.3043043043043043,0.6146146146146146
0.33233233233233234,0.5885885885885885
0.3663663663663664,0.5455455455455456
0.4034034034034034,0.5125125125125125
0.4344344344344344,0.4804804804804805
0.47747747747747743,0.44244244244244246
0.5175175175175175,0.4074074074074074
0.5605605605605606,0.36236236236236236
0.6056056056056056,0.3163163163163163
0.6586586586586587,0.2642642642642643
0.7247247247247247,0.2082082082082082
0.7857857857857858,0.14314314314314314
0.8698698698698699,0.07347347347347348
0.9639639639639639,0.01891891891891892
0.985985985985986,0.0045945945945945945
0.993993993993994,0.003083083083083083
1.009009009009009,0.002962962962962963
1.0060060060060059,0.002972972972972973
1.004004004004004,0.002962962962962963
