P,A
0.0,1.0
0.03541876892028254,0.9556004036326942
0.07245206861755803,0.9091826437941474
0.10898082744702321,0.8809283551967709
0.14530776992936426,0.8375378405650857
0.18365287588294651,0.7911200807265388
0.2209889001009082,0.7547931382441978
0.2593340060544904,0.7235116044399597
0.2996972754793138,0.6841574167507569
0.34611503531786075,0.649848637739657
0.384460141271443,0.6024217961654894
0.4339051463168517,0.5640766902119072
0.4783047426841574,0.5166498486377397
0.5166498486377397,0.47124117053481335
0.5590312815338043,0.4318869828456105
0.6034308779011099,0.3874873864783048
0.6427850655903128,0.34207870837537846
0.6972754793138244,0.30171543895055497
0.7315842583249244,0.2593340060544904
0.7719475277497477,0.2199798183652876
0.8173562058526741,0.17961654894046417
0.8456104944500504,0.14530776992936426
0.8859737638748739,0.11503531786074672
0.9071644803229062,0.09011099899091828
0.9283551967709385,0.07184661957618567
0.9525731584258325,0.05832492431886983
0.9636730575176589,0.04803229061553986
0.970736629667003,0.04106962663975782
0.9737638748738647,0.03683148335015136
0.9717457114026236,0.03380423814328961
