P,A
0.0,1.0
0.027181544633901704,0.9287863590772317
0.055165496489468405,0.9087261785356069
0.08345035105315947,0.8866599799398195
0.1123370110330993,0.8676028084252758
0.1374122367101304,0.839518555667001
0.1715145436308927,0.8014042126379138
0.20160481444333,0.7683049147442327
0.23069207622868607,0.7432296890672015
0.26078234704112335,0.7061183550651956
0.2938816449348044,0.6890672016048145
0.3239719157472417,0.6399197592778335
0.35506519558676025,0.6218655967903711
0.38615847542627885,0.5857572718154463
0.42326980942828485,0.5546639919759279
0.45336008024072216,0.5245737211634905
0.48746238716148443,0.4934804413239719
0.5235707121364093,0.4563691073219659
0.5506519558676028,0.4182547642928786
0.5867602808425275,0.38615847542627885
0.6218655967903711,0.35606820461384153
0.6579739217652959,0.3239719157472417
0.6930792377131394,0.28886659979939816
0.7261785356068204,0.25376128385155466
0.7522567703109329,0.22266800401203612
0.7973921765295888,0.1925777331995988
0.8224674022066198,0.1675025075225677
0.8455366098294884,0.1424272818455366
0.8706118355065195,0.11835506519558675
0.896690070210632,0.09989969909729186
0.9107321965897693,0.08214643931795386
0.921765295887663,0.06920762286860582
0.9438314944834503,0.058776328986960884
0.9528585757271815,0.05115346038114343
0.9588766298896689,0.044132397191574725
0.9598796389167502,0.039518555667001
0.9558676028084252,0.03640922768304915
