A,P,time
1.0,0.0,0.0
0.8633165829145728,0.07618090452261307,1266.0
0.7869346733668342,0.1487437185929648,2531.0
0.7236180904522613,0.21708542713567838,3797.0
0.664321608040201,0.278391959798995,5062.0
0.6070351758793969,0.34472361809045227,6328.0
0.542713567839196,0.4,7593.0
0.49748743718592964,0.45326633165829144,8859.0
0.44321608040201005,0.49748743718592964,10124.0
0.40502512562814075,0.5457286432160804,11390.0
0.3708542713567839,0.5839195979899497,12655.0
0.33366834170854276,0.6201005025125628,13921.0
0.30351758793969846,0.6482412060301508,15186.0
0.2804020100502513,0.6824120603015076,16452.0
0.25829145728643216,0.6974874371859296,17717.0
0.23919597989949748,0.7236180904522613,18983.0
0.2221105527638191,0.7366834170854272,20248.0
0.20804020100502513,0.7507537688442211,21514.0
0.19597989949748745,0.7698492462311558,22779.0
0.1899497487437186,0.7798994974874373,24045.0
0.18090452261306533,0.7809045226130653,25310.0
0.17688442211055275,0.8010050251256282,26576.0
0.1698492462311558,0.7849246231155779,27841.0
0.1658291457286432,0.8080402010050252,29107.0
0.16180904522613065,0.8010050251256282,30372.0
0.15979899497487438,0.8090452261306533,31638.0
