A,P,time
1.0,0.0,0.0
0.8293413173652694,0.17265469061876246,136.0
0.6906187624750498,0.3013972055888223,272.0
0.591816367265469,0.4081836327345309,408.0
0.5029940119760479,0.48902195608782434,544.0
0.4311377245508982,0.5578842315369262,680.0
0.3782435129740519,0.6077844311377245,816.0
0.33033932135728544,0.6536926147704591,952.0
0.2924151696606786,0.6996007984031936,1088.0
0.25349301397205587,0.7325349301397206,1224.0
0.22754491017964074,0.7634730538922155,1360.0
0.20259481037924154,0.7774451097804391,1496.0
0.18163672654690619,0.8153692614770458,1632.0
0.16167664670658682,0.8373253493013971,1768.0
0.14570858283433133,0.8393213572854291,1904.0
0.1317365269461078,0.8502994011976047,2040.0
0.11876247504990019,0.872255489021956,2176.0
0.10978043912175649,0.8702594810379242,2312.0
0.09960079840319361,0.8902195608782435,2448.0
0.09161676646706587,0.8972055888223553,2584.0
0.08383233532934133,0.9111776447105788,2720.0
0.07784431137724551,0.9111776447105788,2856.0
0.07255489021956088,0.9171656686626747,2992.0
0.0688622754491018,0.9141716566866268,3128.0
0.06357285429141717,0.9221556886227545,3264.0
0.06097804391217565,0.9211576846307385,3400.0
0.056886227544910184,0.9291417165668663,3536.0
0.054790419161676644,0.9261477045908184,3672.0
