A,P,time
1.0,0.0,0.0
0.8254288597376387,0.18365287588294651,218.0
0.6871846619576186,0.3218970736629667,437.0
0.5771947527749748,0.42885973763874874,655.0
0.4924318869828456,0.5166498486377397,873.0
0.41977800201816345,0.5761856710393541,1091.0
0.3632694248234107,0.6417759838546923,1310.0
0.31180625630676084,0.6881937436932392,1528.0
0.2744702320887992,0.727547931382442,1746.0
0.24217961654894046,0.7648839556004037,1964.0
0.2119071644803229,0.7941473259334006,2183.0
0.1856710393541877,0.8304742684157417,2401.0
0.16952573158425835,0.8274470232088799,2619.0
0.14833501513622602,0.8567103935418768,2838.0
0.13319878910191726,0.8688193743693239,3056.0
0.12108980827447023,0.8738647830474269,3274.0
0.10797174571140263,0.9061553985872856,3492.0
0.0994954591321897,0.9122098890010091,3711.0
0.09031281533804238,0.9091826437941474,3929.0
0.08405650857719475,0.9263370332996973,4147.0
0.07679112008072654,0.9142280524722503,4365.0
0.07124117053481331,0.9404641775983855,4584.0
0.0667003027245207,0.939455095862765,4802.0
