A,P
1.0,0.0
0.06875,0.23214285714285715
0.05416666666666667,0.38293650793650796
0.04404761904761905,0.49007936507936506
0.03601190476190476,0.5753968253968254
0.02996031746031746,0.6428571428571429
0.025198412698412696,0.6875
0.021230158730158728,0.7251984126984127
0.018154761904761906,0.763888888888889
0.015277777777777779,0.7976190476190477
0.013194444444444444,0.8224206349206349
0.01130952380952381,0.8452380952380952
0.009662698412698413,0.8541666666666666
0.008402777777777778,0.8690476190476191
0.0071726190476190475,0.888888888888889
0.00632936507936508,0.8898809523809524
0.005357142857142857,0.8958333333333334
0.0048015873015873015,0.9156746031746033
0.004176587301587302,0.8978174603174603
0.003680555555555556,0.9107142857142857
0.003224206349206349,0.9275793650793651
0.0028769841269841267,0.939484126984127
0.0025396825396825397,0.931547619047619
0.0022916666666666667,0.9345238095238094
