A,P
1.0,0.0
0.06792828685258964,0.22908366533864544
0.05458167330677291,0.3804780876494024
0.043625498007968125,0.48804780876494025
0.03585657370517928,0.5737051792828685
0.030079681274900398,0.6414342629482072
0.0250996015936255,0.6922310756972111
0.02111553784860558,0.7300796812749004
0.01792828685258964,0.7669322709163346
0.015139442231075698,0.7928286852589642
0.01294820717131474,0.8077689243027889
0.011055776892430279,0.8386454183266931
0.00953187250996016,0.851593625498008
0.008157370517928286,0.8735059760956175
0.0070916334661354575,0.8754980079681275
0.006045816733067729,0.898406374501992
0.005348605577689243,0.8924302788844621
0.004681274900398407,0.900398406374502
0.004083665338645418,0.9183266932270917
0.003595617529880478,0.9183266932270917
