A,P,time
1.0,0.0,0.0
0.5882352941176471,0.3300099700897309,141.0
0.42871385842472587,0.4755732801595215,282.0
0.3330009970089731,0.5692921236291126,424.0
0.2652043868394816,0.6370887337986043,565.0
0.21136590229312066,0.6959122632103689,706.0
0.1744765702891326,0.728813559322034,848.0
0.14456630109670987,0.7487537387836491,989.0
0.11864406779661017,0.7846460618145564,1130.0
0.10069790628115655,0.8005982053838486,1271.0
0.08305084745762713,0.8035892323030909,1412.0
0.07058823529411766,0.8165503489531406,1554.0
0.060119641076769696,0.835493519441675,1695.0
0.050648055832502495,0.8554336989032902,1836.0
0.04436689930209372,0.8524426719840479,1978.0
0.03748753738783649,0.8654037886340978,2119.0
0.03230309072781655,0.8534396809571287,2260.0
