A,P,time
1.0,0.0,0.0
0.6493374108053007,0.31906218144750254,175.0
0.4943934760448522,0.46381243628950053,350.0
0.40061162079510704,0.5596330275229359,525.0
0.3251783893985729,0.6187563710499491,699.0
0.27217125382262997,0.6809378185524975,874.0
0.23139653414882774,0.7227319062181448,1049.0
0.19571865443425077,0.7573904179408767,1224.0
0.1671763506625892,0.7849133537206932,1399.0
0.1437308868501529,0.8083588175331295,1574.0
0.12538226299694188,0.8236493374108054,1749.0
0.10703363914373089,0.8409785932721712,1923.0
0.09204892966360857,0.8521916411824668,2098.0
0.08124362895005097,0.8695208970438328,2273.0
0.07043832823649337,0.8837920489296636,2448.0
0.06289500509683996,0.8878695208970439,2623.0
0.05463812436289501,0.8970438328236494,2798.0
0.04862385321100918,0.8950050968399592,2973.0
0.04260958205912334,0.9051987767584098,3147.0
0.03832823649337411,0.9123343527013252,3322.0
0.03404689092762487,0.9184505606523956,3497.0
0.030275229357798167,0.925586136595311,3672.0
