A,P,time
1.0,0.0,0.0
0.8211462450592885,0.13043478260869565,2465.0
0.7045454545454545,0.24308300395256915,4931.0
0.5978260869565217,0.3458498023715415,7396.0
0.5108695652173914,0.4318181818181818,9861.0
0.4397233201581028,0.5088932806324111,12327.0
0.37351778656126483,0.5711462450592885,14792.0
0.31521739130434784,0.6195652173913043,17257.0
0.2737154150197629,0.6699604743083004,19723.0
0.23221343873517786,0.7045454545454545,22188.0
0.20059288537549408,0.7460474308300395,24653.0
0.1719367588932806,0.7648221343873518,27118.0
0.1492094861660079,0.7984189723320159,29584.0
0.1324110671936759,0.8162055335968379,32049.0
0.11561264822134387,0.8211462450592885,34514.0
0.10177865612648221,0.8428853754940712,36980.0
0.09071146245059289,0.8557312252964426,39445.0
0.08221343873517786,0.8636363636363636,41910.0
0.07450592885375494,0.8725296442687747,44376.0
0.06758893280632411,0.8725296442687747,46841.0
0.0624505928853755,0.8784584980237155,49306.0
0.058399209486166004,0.8863636363636364,51772.0
0.054841897233201584,0.8794466403162056,54237.0
