A,P
1.0,0.0
0.8372093023255813,0.12740141557128412
0.6703741152679474,0.28311425682507585
0.5601617795753286,0.40950455005055614
0.4570273003033367,0.5116279069767442
0.3741152679474216,0.6026289180990899
0.30535894843276035,0.6754297269969667
0.2517694641051567,0.7330637007077856
0.20424671385237617,0.7775530839231547
0.16582406471183014,0.8220424671385237
0.1385237613751264,0.8422649140546006
0.11526794742163803,0.8766430738119313
0.0935288169868554,0.897876643073812
0.07654196157735087,0.917087967644085
0.062891809908999,0.9322548028311426
0.051769464105156725,0.9514661274014156
0.04266936299292214,0.9555106167846309
0.0352881698685541,0.9635995955510617
0.029524772497472193,0.9737108190091001
0.023963599595551062,0.9666329625884732
0.020020222446916078,0.9767441860465116
0.01678463094034378,0.9848331648129424
0.013751263902932255,0.9858442871587462
