A,P
1.0,0.0
0.8616915422885573,0.09492537313432836
0.7363184079601991,0.21592039800995028
0.6328358208955225,0.3223880597014926
0.5432835820895523,0.41691542288557215
0.4636815920398011,0.49751243781094534
0.3970149253731344,0.56318407960199
0.34328358208955223,0.6159203980099504
0.2965174129353234,0.6666666666666667
0.25273631840796024,0.7273631840796021
0.21890547263681595,0.7502487562189055
0.19004975124378112,0.7930348258706469
0.1621890547263682,0.8039800995024877
0.14029850746268657,0.8348258706467663
0.12039800995024877,0.8577114427860697
0.10248756218905473,0.8696517412935324
0.08875621890547265,0.8835820895522389
0.07611940298507464,0.9044776119402986
0.06597014925373135,0.9154228855721395
0.05721393034825872,0.9213930348258708
0.04925373134328359,0.9333333333333333
0.04288557213930349,0.9482587064676617
0.036616915422885574,0.936318407960199
0.03164179104477612,0.9412935323383085
0.02746268656716418,0.9611940298507463
0.023681592039801,0.9432835820895523
0.020796019900497512,0.9502487562189056
0.017711442786069655,0.9592039800995026
0.015323383084577117,0.964179104477612
0.013631840796019902,0.9512437810945275
