P,A
0.0,1.0
0.1415752741774676,0.8614157527417747
0.2602193419740778,0.7437686939182453
0.3619142572283151,0.642073778664008
0.44865403788634106,0.5463609172482553
0.5234297108673979,0.4745762711864407
0.5772681954137587,0.4127617148554337
0.6380857427716851,0.35792622133599206
0.6829511465603192,0.3080757726819542
0.7278165503489532,0.2701894317048854
0.7517447657028914,0.23130608175473583
0.7796610169491527,0.20438683948155534
0.8255234297108675,0.18045862412761715
0.8484546360917249,0.15553339980059822
0.8624127617148555,0.13459621136590233
0.8554336989032902,0.12163509471585246
0.889332003988036,0.10667996011964109
0.9012961116650051,0.09351944167497508
0.9042871385842474,0.08384845463609172
0.9122632103688935,0.07447657028913261
0.9252243270189433,0.06679960119641078
0.9361914257228315,0.059920239282153544
0.9441674975074776,0.054237288135593226
0.9371884346959123,0.04875373878364906
0.9461615154536391,0.04496510468594218
