A,P,time
0.0,1.0141414141414142,0.0
0.09868686868686868,0.8868686868686869,6134.0
0.19797979797979798,0.7858585858585859,12268.0
0.2919191919191919,0.686868686868687,18402.0
0.3878787878787879,0.5929292929292929,24536.0
0.4818181818181818,0.5070707070707071,30670.0
0.5747474747474747,0.4090909090909091,36804.0
0.6696969696969698,0.32323232323232326,42938.0
0.7494949494949495,0.2404040404040404,49071.0
0.8313131313131312,0.1686868686868687,55205.0
0.896969696969697,0.10404040404040403,61339.0
0.9303030303030303,0.05767676767676767,67473.0
0.9707070707070706,0.02777777777777778,73607.0
0.996969696969697,0.012020202020202021,79741.0
1.0,0.004909090909090909,85875.0
