A,P
1.0,0.0
0.04782178217821782,0.11287128712871287
0.04188118811881188,0.21089108910891088
0.03712871287128713,0.296039603960396
0.03316831683168317,0.3712871287128713
0.03,0.4396039603960396
0.026336633663366336,0.49405940594059405
0.023564356435643564,0.5534653465346535
0.021188118811881186,0.598019801980198
0.018712871287128712,0.6465346534653466
0.01673267326732673,0.6762376237623763
0.015148514851485148,0.7099009900990099
0.01376237623762376,0.7415841584158416
0.012178217821782179,0.7653465346534654
0.010990099009900991,0.7742574257425743
0.009811881188118812,0.8059405940594059
0.00889108910891089,0.8316831683168316
0.00798019801980198,0.8445544554455445
0.0071782178217821785,0.8475247524752475
0.006445544554455446,0.8683168316831683
0.005881188118811881,0.8752475247524752
0.0052970297029702965,0.8940594059405941
0.004821782178217822,0.899009900990099
0.004415841584158416,0.9118811881188119
0.00401980198019802,0.9217821782178218
0.003603960396039604,0.9158415841584159
0.0033663366336633663,0.9247524752475248
0.003049504950495049,0.9277227722772278
0.0028217821782178217,0.9316831683168316
0.002613861386138614,0.9445544554455445
0.0024257425742574257,0.9435643564356435
0.0022178217821782176,0.9504950495049505
0.002069306930693069,0.9485148514851485
