A,P
1.0,0.0
0.04808467741935484,0.11491935483870969
0.04213709677419355,0.21471774193548387
0.038205645161290325,0.30443548387096775
0.03346774193548387,0.3840725806451613
0.030141129032258063,0.45161290322580644
0.026713709677419355,0.5050403225806451
0.023891129032258065,0.5635080645161291
0.021370967741935483,0.6058467741935484
0.019153225806451613,0.65625
0.017237903225806452,0.6965725806451613
0.01532258064516129,0.7278225806451613
0.013810483870967743,0.751008064516129
0.012399193548387097,0.7842741935483871
0.011088709677419354,0.810483870967742
0.00997983870967742,0.8215725806451613
0.009002016129032259,0.8407258064516129
0.007953629032258065,0.8548387096774194
0.007288306451612904,0.8719758064516129
0.006643145161290323,0.8881048387096774
0.005957661290322581,0.8941532258064516
0.005372983870967742,0.8981854838709677
0.004838709677419354,0.9193548387096775
0.0044556451612903225,0.9243951612903226
0.004082661290322581,0.9304435483870969
0.003709677419354839,0.9395161290322581
0.003417338709677419,0.9506048387096774
0.0031149193548387095,0.9576612903225806
0.002832661290322581,0.9606854838709677
0.002580645161290323,0.9526209677419354
0.002429435483870968,0.9627016129032258
0.0022076612903225807,0.969758064516129
0.0020866935483870967,0.9768145161290323
0.001935483870967742,0.9768145161290323
0.001814516129032258,0.9818548387096774
0.0016633064516129031,0.9808467741935484
