A,P,time
0.0,1.0246406570841888,0.0
0.12217659137577001,0.9065708418891171,141.0
0.23100616016427106,0.7833675564681725,282.0
0.3182751540041068,0.6971252566735113,424.0
0.40451745379876797,0.6149897330595483,565.0
0.4753593429158111,0.5379876796714579,706.0
0.5379876796714579,0.47843942505133474,847.0
0.5985626283367557,0.4188911704312115,989.0
0.6457905544147844,0.36960985626283366,1130.0
0.6837782340862424,0.33264887063655035,1271.0
0.7320328542094455,0.29055441478439425,1412.0
0.7587268993839836,0.2535934291581109,1554.0
0.7772073921971253,0.22792607802874745,1695.0
0.8213552361396305,0.20225872689938398,1836.0
0.8357289527720739,0.1786447638603696,1977.0
0.8501026694045174,0.1591375770020534,2118.0
0.8716632443531828,0.1406570841889117,2260.0
0.8850102669404517,0.12525667351129363,2401.0
0.9106776180698152,0.11088295687885011,2542.0
0.9117043121149898,0.10010266940451747,2683.0
0.9260780287474333,0.0891170431211499,2825.0
0.9363449691991788,0.07895277207392197,2966.0
0.9435318275154004,0.07002053388090348,3107.0
0.9548254620123204,0.06334702258726899,3248.0
0.9527720739219713,0.056262833675564686,3390.0
0.9671457905544147,0.05143737166324435,3531.0
0.9640657084188912,0.04609856262833676,3672.0
0.9743326488706365,0.041375770020533886,3813.0
0.9774127310061601,0.03788501026694045,3955.0
0.9743326488706365,0.034394250513347026,4096.0
1.0,0.03131416837782341,4237.0
