A,P,time
0.0,1.0256673511293635,0.0
0.22997946611909653,0.797741273100616,424.0
0.4075975359342916,0.6160164271047228,848.0
0.5410677618069816,0.48254620123203285,1271.0
0.6437371663244353,0.3737166324435318,1695.0
0.728952772073922,0.29055441478439425,2119.0
0.7936344969199179,0.2268993839835729,2542.0
0.8449691991786448,0.1786447638603696,2966.0
0.8788501026694046,0.14168377823408626,3390.0
0.9137577002053389,0.11190965092402465,3814.0
0.9383983572895278,0.0891170431211499,4238.0
0.9527720739219713,0.07063655030800821,4661.0
0.9671457905544147,0.057186858316221764,5085.0
0.9722792607802875,0.0457905544147844,5509.0
0.9743326488706365,0.03788501026694045,5932.0
1.0,0.03141683778234086,6356.0
0.9825462012320328,0.02587268993839836,6780.0
