P,A
0.0,1.0
0.02537313432835821,0.9472636815920399
0.04845771144278607,0.9393034825870648
0.07124378109452736,0.8985074626865673
0.09552238805970151,0.8766169154228857
0.12039800995024877,0.864676616915423
0.1472636815920398,0.83681592039801
0.17412935323383086,0.8069651741293534
0.19900497512437815,0.7781094527363185
0.22885572139303487,0.7512437810945275
0.26069651741293537,0.7213930348258707
0.28955223880597014,0.6925373134328359
0.3223880597014926,0.6597014925373136
0.3572139303482587,0.6238805970149255
0.3930348258706468,0.5970149253731344
0.42686567164179107,0.5532338308457713
0.47064676616915424,0.5174129353233832
0.5104477611940299,0.4776119402985075
0.5542288557213931,0.42985074626865677
0.5970149253731344,0.3930348258706468
0.6378109452736319,0.34328358208955223
0.6815920398009951,0.29950248756218906
0.728358208955224,0.26169154228855723
0.7611940298507464,0.22189054726368163
0.8000000000000002,0.18805970149253734
0.827860696517413,0.15621890547263684
0.8577114427860697,0.13034825870646768
0.8796019900497514,0.10746268656716419
0.8995024875621892,0.09034825870646768
0.9154228855721395,0.0746268656716418
0.9263681592039803,0.06348258706467662
0.9253731343283583,0.054626865671641794
0.9532338308457712,0.047164179104477615
0.9422885572139305,0.04208955223880597
0.9512437810945275,0.037810945273631845
0.9582089552238807,0.034726368159203984
0.9701492537313434,0.032039800995024875
