P,A
0.0,1.0
0.024448897795591184,0.966933867735471
0.04759519038076152,0.9498997995991983
0.07104208416833668,0.9268537074148298
0.09498997995991984,0.8987975951903808
0.12124248496993988,0.874749498997996
0.1442885771543086,0.8416833667334669
0.17334669338677353,0.8176352705410821
0.20240480961923848,0.7825651302605211
0.23146292585170342,0.7675350701402806
0.26152304609218435,0.7324649298597194
0.29358717434869736,0.6963927855711423
0.3246492985971944,0.6663326653306614
0.36172344689378755,0.6302605210420842
0.39579158316633267,0.5961923847695391
0.43887775551102204,0.560120240480962
0.48096192384769537,0.5160320641282565
0.5210420841683366,0.46693386773547096
0.565130260521042,0.42084168336673344
0.6122244488977956,0.38276553106212424
0.6593186372745491,0.3316633266533066
0.7064128256513026,0.2785571142284569
0.7605210420841684,0.23547094188376752
0.8076152304609219,0.19238476953907815
0.843687374749499,0.15130260521042083
0.8867735470941884,0.11823647294589178
0.902805611222445,0.09298597194388777
0.9248496993987977,0.07294589178356714
0.9438877755511021,0.059719438877755514
0.9428857715430862,0.04809619238476954
0.9458917835671342,0.04098196392785571
0.968937875751503,0.03577154308617235
0.9619238476953907,0.03206412825651302
0.966933867735471,0.02995991983967936
0.9679358717434869,0.028557114228456915
