P,A
0.0,1.0
0.19821605550049556,0.7750247770069376
0.3686818632309217,0.6124876114965313
0.4935579781962339,0.4905847373637265
0.6095143706640238,0.3805748265609515
0.690782953419227,0.29732408325074333
0.7452923686818633,0.23389494549058476
0.8017839444995046,0.1833498513379584
0.8344895936570863,0.14370664023785928
0.8632309217046582,0.11298315163528247
0.8899900891972251,0.08880079286422202
0.9217046580773044,0.07006937561942518
0.9197224975222994,0.05460852329038653
0.9326065411298315,0.043904856293359766
0.9514370664023787,0.034687809712586726
0.958374628344896,0.02775024777006938
0.9752229930624381,0.02249752229930625
