P,A
0.0,1.0
0.1051051051051051,0.8758758758758759
0.2092092092092092,0.7797797797797799
0.2982982982982983,0.6936936936936936
0.3793793793793794,0.6106106106106106
0.45845845845845845,0.5345345345345346
0.5185185185185185,0.47047047047047047
0.5725725725725725,0.4164164164164164
0.6226226226226226,0.36936936936936937
0.6706706706706708,0.3253253253253253
0.7107107107107107,0.28728728728728725
0.7457457457457457,0.2502502502502503
0.7747747747747747,0.22122122122122123
0.8058058058058059,0.1921921921921922
0.8328328328328328,0.17217217217217215
0.8528528528528528,0.15015015015015015
0.8718718718718719,0.13013013013013014
0.8848848848848849,0.11611611611611612
0.8878878878878879,0.10110110110110111
0.903903903903904,0.0893893893893894
0.913913913913914,0.07917917917917919
0.9309309309309309,0.06966966966966967
0.9359359359359359,0.06116116116116116
0.9439439439439439,0.05415415415415416
0.9469469469469469,0.04734734734734735
0.9629629629629629,0.04254254254254255
0.9479479479479479,0.037237237237237236
0.9629629629629629,0.03283283283283284
0.9669669669669669,0.02942942942942943
0.9629629629629629,0.026126126126126126
0.983983983983984,0.023223223223223222
