A,P,time
0.0,1.0100502512562812,0.0
0.06251256281407035,0.8984924623115578,3698.0
0.12663316582914572,0.8170854271356783,7396.0
0.18693467336683417,0.7638190954773869,11094.0
0.2492462311557789,0.7105527638190955,14792.0
0.31155778894472363,0.6562814070351759,18490.0
0.37386934673366834,0.585929648241206,22188.0
0.43618090452261304,0.5266331658291458,25886.0
0.4924623115577889,0.4723618090452261,29584.0
0.5497487437185931,0.407035175879397,33282.0
0.6050251256281407,0.35678391959798994,36980.0
0.6603015075376885,0.30251256281407035,40678.0
0.7115577889447235,0.24623115577889446,44375.0
0.7577889447236181,0.19798994974874373,48073.0
0.8190954773869347,0.15175879396984923,51771.0
0.8633165829145728,0.11256281407035176,55469.0
0.8964824120603015,0.07778894472361808,59167.0
0.9376884422110553,0.049849246231155775,62865.0
0.9427135678391959,0.030753768844221104,66563.0
0.9668341708542714,0.018492462311557788,70261.0
0.9959798994974874,0.010753768844221105,73959.0
1.0,0.006160804020100503,77657.0
0.9879396984924623,0.003547738693467337,81355.0
