A,P,time
0.0,1.0141843971631204,0.0
0.04680851063829787,0.8976697061803445,1836.0
0.09402228976697061,0.8358662613981762,3672.0
0.13981762917933133,0.806484295845998,5508.0
0.18743667679837892,0.7598784194528876,7344.0
0.2330293819655522,0.7041540020263424,9181.0
0.281661600810537,0.6646403242147924,11017.0
0.32725430597771027,0.6129685916919959,12853.0
0.3728470111448835,0.5764944275582573,14689.0
0.4103343465045593,0.5227963525835867,16525.0
0.4599797365754813,0.48226950354609927,18361.0
0.5065856129685917,0.4397163120567376,20197.0
0.5501519756838906,0.3961499493414387,22034.0
0.5886524822695035,0.3525835866261398,23870.0
0.6291793313069909,0.3161094224924012,25706.0
0.6778115501519757,0.2755825734549139,27542.0
0.7082066869300911,0.23606889564336375,29378.0
0.7537993920972644,0.2006079027355623,31214.0
0.795339412360689,0.16818642350557245,33050.0
0.8257345491388044,0.13576494427558258,34886.0
0.8520770010131712,0.10739614994934144,36722.0
0.8824721377912867,0.08277608915906788,38559.0
0.9098277608915907,0.06231003039513678,40395.0
0.9240121580547113,0.04599797365754813,42231.0
0.944275582573455,0.0331306990881459,44067.0
0.9645390070921985,0.023910840932117528,45903.0
0.9766970618034447,0.017122593718338398,47739.0
0.9766970618034447,0.011955420466058764,49575.0
0.9949341438703141,0.00851063829787234,51412.0
0.9979736575481256,0.005987841945288754,53248.0
0.9898682877406282,0.004285714285714286,55084.0
1.0,0.003069908814589666,56920.0
1.0,0.0021681864235055725,58756.0
