P,A
0.0,1.0
0.16866267465069862,0.8283433133732534
0.29141716566866266,0.6936127744510977
0.3812375249500998,0.6097804391217565
0.4570858283433134,0.5179640718562875
0.5179640718562875,0.4620758483033932
0.5698602794411177,0.4091816367265469
0.6147704590818364,0.36726546906187624
0.6516966067864272,0.3223552894211577
0.688622754491018,0.2944111776447106
0.7215568862275449,0.26646706586826346
0.7385229540918163,0.24151696606786427
0.7634730538922155,0.218562874251497
0.7774451097804391,0.20059880239520958
0.8023952095808383,0.18363273453093812
0.8043912175648703,0.16866267465069862
0.8223552894211577,0.156686626746507
0.8343313373253493,0.14471057884231536
0.8363273453093812,0.13572854291417166
0.8532934131736527,0.12674650698602793
0.8592814371257484,0.11976047904191617
0.8682634730538922,0.11177644710578842
0.873253493013972,0.10778443113772455
0.8872255489021956,0.10079840319361279
0.8852295409181636,0.09560878243512974
0.8862275449101796,0.09061876247504991
0.8932135728542915,0.0874251497005988
0.8912175648702595,0.0846307385229541
0.8942115768463074,0.08203592814371256
0.9061876247504991,0.07934131736526946
0.9061876247504991,0.07664670658682635
