P,A
0.0,1.0
0.13813813813813816,0.8558558558558559
0.24124124124124124,0.7607607607607608
0.32932932932932935,0.6676676676676677
0.3983983983983984,0.5895895895895895
0.46046046046046046,0.5285285285285286
0.5105105105105106,0.47947947947947944
0.5515515515515516,0.4344344344344344
0.5925925925925926,0.39739739739739743
0.6246246246246246,0.36336336336336333
0.6616616616616617,0.32932932932932935
0.6836836836836837,0.3023023023023023
0.7147147147147147,0.2792792792792793
0.7247247247247247,0.25625625625625625
0.7457457457457457,0.23923923923923923
0.7787787787787788,0.22122122122122123
0.7787787787787788,0.2072072072072072
0.7957957957957958,0.19119119119119118
0.8078078078078078,0.18018018018018017
0.8168168168168167,0.1691691691691692
0.8258258258258258,0.15715715715715717
0.8268268268268267,0.14914914914914915
0.8458458458458458,0.13913913913913914
0.8578578578578578,0.13313313313313313
0.8598598598598598,0.12612612612612611
0.8728728728728729,0.12212212212212212
0.8688688688688688,0.11511511511511512
0.8898898898898899,0.1091091091091091
0.8848848848848849,0.1051051051051051
0.8788788788788788,0.0998998998998999
0.8878878878878879,0.0976976976976977
0.8968968968968969,0.09339339339339339
0.8968968968968969,0.09059059059059059
0.893893893893894,0.08728728728728728
0.9119119119119119,0.08428428428428428
0.898898898898899,0.08328328328328329
0.9069069069069069,0.08128128128128127
