A,P
1.0,0.0
0.07415169660678643,0.1287425149700599
0.06477045908183633,0.2405189620758483
0.0559880239520958,0.3323353293413174
0.04960079840319361,0.4161676646706587
0.04271457085828343,0.49800399201596807
0.037325349301397207,0.5558882235528942
0.03293413173652695,0.6117764471057884
0.028942115768463075,0.6526946107784432
0.025449101796407185,0.6906187624750498
0.022155688622754494,0.7295409181636726
0.019261477045908186,0.7684630738522954
0.016966067864271458,0.783433133732535
0.014870259481037925,0.8193612774451098
0.013073852295409182,0.8283433133732534
0.011477045908183632,0.8502994011976047
0.010179640718562874,0.8642714570858283
0.008822355289421158,0.8782435129740519
0.0078043912175648706,0.908183632734531
0.00686626746506986,0.8982035928143712
0.006067864271457086,0.9191616766467067
0.005289421157684631,0.9211576846307385
0.00467065868263473,0.9271457085828344
0.004131736526946107,0.9311377245508983
0.003622754491017964,0.9500998003992015
0.0031836327345309383,0.9481037924151696
0.00281437125748503,0.9580838323353293
0.0024850299401197604,0.9491017964071856
0.002155688622754491,0.9510978043912175
