P,A
0.0,1.0
0.04166666666666667,0.9226190476190477
0.08392857142857142,0.8700396825396826
0.125,0.8422619047619048
0.1656746031746032,0.7797619047619048
0.2123015873015873,0.7509920634920635
0.25496031746031744,0.7033730158730158
0.30357142857142855,0.6626984126984128
0.3492063492063492,0.6190476190476191
0.4037698412698412,0.5615079365079364
0.44345238095238093,0.5099206349206349
0.5009920634920635,0.45436507936507936
0.5654761904761905,0.40773809523809523
0.6160714285714286,0.35416666666666663
0.6775793650793651,0.2926587301587301
0.7202380952380952,0.23511904761904762
0.7857142857142857,0.17857142857142858
0.8561507936507936,0.12103174603174603
0.9037698412698413,0.07142857142857142
0.9444444444444444,0.037698412698412696
0.9513888888888888,0.020535714285714286
0.9672619047619048,0.01498015873015873
