P,A
0.0,1.0
0.03670374115267947,0.852376137512639
0.07462082912032357,0.8230535894843276
0.1122345803842265,0.7876643073811932
0.15267947421638017,0.7472194135490394
0.19615773508594542,0.698685540950455
0.243680485338726,0.6562184024266936
0.29120323559150657,0.6026289180990899
0.34175935288169873,0.5561172901921133
0.3983822042467139,0.506572295247725
0.4529828109201213,0.44590495449949447
0.5267947421638018,0.3872598584428716
0.5965621840242669,0.3154701718907988
0.6754297269969667,0.23356926188068758
0.7947421638018201,0.13953488372093026
0.9211324570273004,0.03741152679474216
0.9888776541961577,0.004903943377148635
0.9949443882709808,0.0032861476238624874
