A,P,time
1.0,0.0,0.0
0.9282868525896415,0.045418326693227096,1093.0
0.8904382470119522,0.0898406374501992,2187.0
0.8416334661354581,0.13446215139442233,3280.0
0.801792828685259,0.1792828685258964,4374.0
0.7659362549800797,0.2241035856573705,5467.0
0.7161354581673306,0.2639442231075697,6561.0
0.6653386454183268,0.30776892430278885,7654.0
0.6215139442231076,0.3525896414342629,8748.0
0.5876494023904382,0.3924302788844622,9841.0
0.5408366533864543,0.43326693227091634,10935.0
0.500996015936255,0.4741035856573705,12028.0
0.46513944223107573,0.5089641434262948,13122.0
0.42729083665338646,0.553784860557769,14215.0
0.38147410358565736,0.5946215139442231,15309.0
0.35159362549800793,0.6245019920318725,16402.0
0.3197211155378486,0.6593625498007969,17496.0
0.2838645418326693,0.697211155378486,18589.0
0.25298804780876494,0.7161354581673306,19683.0
0.2241035856573705,0.7629482071713147,20776.0
0.1952191235059761,0.7858565737051794,21870.0
0.17231075697211154,0.805776892430279,22963.0
0.15239043824701196,0.8286852589641434,24057.0
0.13247011952191234,0.853585657370518,25150.0
0.11752988047808764,0.8685258964143426,26244.0
0.1045816733067729,0.8764940239043825,27337.0
0.0952191235059761,0.8874501992031872,28431.0
0.08735059760956175,0.897410358565737,29524.0
0.08167330677290836,0.901394422310757,30618.0
0.07818725099601594,0.9193227091633467,31711.0
0.07559760956175299,0.9173306772908367,32805.0
0.07260956175298805,0.9083665338645419,33898.0
