A,P,time
1.0,0.0,0.0
0.9090909090909092,0.04355644355644356,1.034
0.8711288711288713,0.08791208791208792,2.069
0.8261738261738262,0.1328671328671329,3.103
0.7862137862137863,0.17482517482517484,4.138
0.7312687312687314,0.2157842157842158,5.172
0.6933066933066934,0.25674325674325676,6.206
0.6513486513486515,0.3016983016983017,7.241
0.6073926073926075,0.3406593406593407,8.275
0.5744255744255744,0.39060939060939065,9.309
0.5274725274725276,0.4285714285714286,10.34
0.48951048951048953,0.4665334665334666,11.38
0.4445554445554446,0.5114885114885116,12.41
0.4135864135864136,0.5504495504495506,13.45
0.3706293706293707,0.5944055944055945,14.48
0.3346653346653347,0.6263736263736265,15.52
0.2937062937062937,0.6633366633366634,16.55
0.25874125874125875,0.6973026973026973,17.58
0.2287712287712288,0.7292707292707293,18.62
0.19380619380619382,0.7692307692307694,19.65
0.16583416583416585,0.7962037962037963,20.69
0.1358641358641359,0.8371628371628372,21.72
0.1098901098901099,0.8641358641358642,22.76
0.08831168831168833,0.8861138861138862,23.79
0.06943056943056944,0.9090909090909092,24.83
0.05354645354645356,0.9230769230769232,25.86
0.04145854145854146,0.9350649350649353,26.89
0.032267732267732274,0.9520479520479521,27.93
0.025674325674325676,0.9550449550449551,28.96
0.02067932067932068,0.9770229770229771,30.0
0.016883116883116882,0.9710289710289711,31.03
0.014485514485514488,0.9750249750249751,32.07
0.012787212787212789,0.9750249750249751,33.1
