A,P,time
1.0,0.0,0.0
0.8884501480750248,0.03790720631786772,0.599
0.8519249753208293,0.07433366238894375,1.198
0.8144126357354393,0.11056268509378087,1.797
0.775913129318855,0.1480750246791708,2.397
0.7374136229022705,0.1865745310957552,2.996
0.6969397828232972,0.2191510365251728,3.595
0.6702862783810465,0.2615992102665351,4.194
0.6238894373149063,0.29318854886475815,4.793
0.5903257650542942,0.3326752221125371,5.392
0.5547877591312933,0.3662388943731491,5.991
0.5172754195459033,0.3978282329713722,6.591
0.4817374136229023,0.4373149062191511,7.19
0.4511352418558737,0.4698914116485686,7.789
0.41954590325765057,0.5054294175715697,8.388
0.38598223099703854,0.5340572556762093,8.987
0.35439289239881544,0.5705824284304047,9.586
0.32280355380059234,0.6021717670286278,10.19
0.28923988153998026,0.6377097729516289,10.78
0.26258637709772953,0.6781836130306023,11.38
0.2319842053307009,0.7048371174728529,11.98
0.20138203356367226,0.723593287265548,12.58
0.17472852912142153,0.7611056268509379,13.18
0.15301085883514315,0.7887462981243831,13.78
0.12931885488647582,0.8213228035538006,14.38
0.1095755182625864,0.8321816386969398,14.98
0.09151036525172755,0.8479763079960514,15.58
0.07413622902270485,0.87857847976308,16.18
0.060217176702862786,0.8864758144126358,16.78
0.04965449160908194,0.9072063178677198,17.38
0.04067127344521224,0.930898321816387,17.97
0.032971372161895364,0.9348469891411649,18.57
0.02744323790720632,0.9417571569595262,19.17
0.0230009871668312,0.9466929911154985,19.77
0.019545903257650547,0.9585389930898323,20.37
0.016880552813425473,0.9526159921026655,20.97
