A,P
1.0,0.0
0.0722334004024145,0.05442655935613682
0.06670020120724346,0.11066398390342053
0.06327967806841046,0.16901408450704228
0.058953722334004026,0.22132796780684105
0.055030181086519116,0.2746478873239437
0.05140845070422535,0.3329979879275654
0.047283702213279676,0.3812877263581489
0.04285714285714286,0.4295774647887324
0.03963782696177062,0.47484909456740443
0.036418511066398394,0.5201207243460765
0.03289738430583501,0.5694164989939637
0.029476861167002013,0.6096579476861167
0.02625754527162978,0.647887323943662
0.02404426559356137,0.6851106639839035
0.021026156941649898,0.7203219315895372
0.01841046277665996,0.7575452716297787
0.016297786720321932,0.7776659959758552
0.014185110663983903,0.8118712273641852
0.01227364185110664,0.8400402414486922
0.010663983903420523,0.8571428571428571
0.008983903420523139,0.8792756539235412
0.0076257545271629775,0.8873239436619719
0.00658953722334004,0.9054325955734407
0.005563380281690141,0.9285714285714286
0.004637826961770624,0.9416498993963783
0.003963782696177062,0.9537223340040241
0.003329979879275654,0.9637826961770624
0.0028269617706237426,0.9698189134808853
0.0024346076458752514,0.9738430583501005
0.0020422535211267606,0.9768611670020121
0.0017706237424547284,0.993963782696177
0.0015191146881287727,0.9798792756539235
