A,P,time
1.0,0.0,0.0
0.5420841683366734,0.44188376753507014,0.0101
0.2915831663326653,0.7034068136272544,0.0202
0.15831663326653306,0.8236472945891783,0.0304
0.08677354709418837,0.904809619238477,0.0405
0.05270541082164329,0.9549098196392786,0.0506
0.03507014028056112,0.9478957915831663,0.0607
0.025851703406813628,0.966933867735471,0.0708
0.0219438877755511,0.9659318637274549,0.0809
0.019539078156312624,0.9609218436873748,0.0911
0.018637274549098196,0.9829659318637275,0.101
0.018036072144288574,0.9729458917835672,0.111
0.01773547094188377,0.966933867735471,0.121
0.01773547094188377,0.9829659318637275,0.132
0.017635270541082167,0.9799599198396793,0.142
0.017635270541082167,0.9809619238476954,0.152
0.017334669338677354,0.9729458917835672,0.162
0.017434869739478956,0.9859719438877755,0.172
