A,P,time
1.0,0.0,0.0
0.6102868447082097,0.3580613254203759,0.00531
0.3719090009891197,0.5984174085064293,0.0106
0.22947576656775473,0.7497527200791296,0.0159
0.1394658753709199,0.827893175074184,0.0212
0.08852621167161227,0.8773491592482692,0.0265
0.059050445103857575,0.9099901088031653,0.0318
0.041444114737883286,0.9386745796241346,0.0372
0.03076162215628091,0.9337289812067261,0.0425
0.025321463897131555,0.9515331355093967,0.0478
0.0218595450049456,0.9485657764589516,0.0531
0.019980217606330366,0.9564787339268052,0.0584
0.018892185954500495,0.9634025717111772,0.0637
0.018001978239366966,0.9465875370919882,0.069
0.017705242334322455,0.9653808110781406,0.0743
0.017606330365974285,0.9624134520276955,0.0796
0.017408506429277944,0.9584569732937687,0.0849
0.017507418397626116,0.9713155291790307,0.0902
0.017309594460929775,0.9554896142433235,0.0955
0.017210682492581602,0.9643916913946589,0.101
0.017309594460929775,0.9535113748763601,0.106
0.017210682492581602,0.9634025717111772,0.111
0.017210682492581602,0.9564787339268052,0.117
0.017210682492581602,0.9515331355093967,0.122
0.017210682492581602,0.950544015825915,0.127
0.017111770524233433,0.9535113748763601,0.133
0.017309594460929775,0.9634025717111772,0.138
