A,P
0.0,0.0
1.0,0.2865583456425406
0.810930576070901,0.5007385524372231
0.6646971935007385,0.6646971935007385
0.5583456425406204,0.7961595273264401
0.46824224519940916,0.8906942392909896
0.39586410635155095,0.9867060561299852
0.3353028064992614,1.0398818316100442
0.29098966026587886,1.1004431314623337
0.2466765140324963,1.1491875923190547
0.2156573116691285,1.2008862629246675
0.18906942392909895,1.2274741506646971
0.1654357459379616,1.2511078286558344
0.1447562776957164,1.2658788774002954
0.12836041358936484,1.276218611521418
0.1155096011816839,1.3072378138847858
0.10516986706056129,1.310192023633678
0.09409158050221567,1.3279172821270309
0.08700147710487444,1.3353028064992614
0.08020679468242245,1.3604135893648448
0.0742983751846381,1.3648449039881831
0.06912850812407681,1.361890694239291
