A,P
0.0,0.0
1.0,0.22048364153627312
0.8506401137980085,0.39687055476529165
0.7339971550497867,0.5334281650071124
0.6330014224751067,0.6543385490753912
0.5533428165007113,0.7539118065433855
0.47510668563300146,0.829302987197724
0.42105263157894735,0.9004267425320057
0.3655761024182077,0.9559032716927455
0.32432432432432434,1.0085348506401137
0.2873399715504979,1.0568990042674253
0.25604551920341395,1.0796586059743956
0.23044096728307256,1.1180654338549076
0.20483641536273114,1.1465149359886204
0.18349928876244667,1.1806543385490753
0.1664295874822191,1.1820768136557611
0.15078236130867712,1.2005689900426744
0.13655761024182078,1.2119487908961593
0.12546230440967285,1.2517780938833571
0.1143669985775249,1.2489331436699858
0.10682788051209105,1.2489331436699858
0.09857752489331437,1.2574679943100997
0.09089615931721196,1.2802275960170697
0.08406827880512091,1.2930298719772406
0.07965860597439546,1.2972972972972974
0.07339971550497866,1.3015647226173543
0.07083926031294452,1.3172119487908962
0.06714082503556187,1.298719772403983
0.06358463726884779,1.3172119487908962
0.060739687055476534,1.3129445234708395
