A,P
1.0,0.0
0.0707876370887338,0.2173479561316052
0.05463609172482553,0.39182452642073784
0.04317048853439681,0.5154536390827518
0.03409770687936192,0.6121635094715853
0.02671984047856431,0.6889332003988036
0.02143569292123629,0.757726819541376
0.01724825523429711,0.798604187437687
0.01395812562313061,0.8364905284147558
0.011266201395812563,0.8634097706879362
0.009332003988035893,0.8843469591226322
0.007816550348953141,0.9212362911266203
0.006630109670987039,0.9132602193419742
0.005593220338983052,0.9212362911266203
0.004865403788634098,0.9371884346959123
0.004267198404785643,0.9441674975074776
